time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
139.10803294181824,0.18900096507677897,-0.12305020758376563,0.06789742190630622,-0.1272890109225547,0.04680999931171834,-0.046971910990567765,False,0.23552659783532856,0.14352710113184597,0.03643340976367961,0.2223739529411622,-0.26907075473386777,0.48542502811442717,0.07670444711463557,-0.019040108770317844,-0.0828819407839439,0.16487131747916156
139.12800812721252,0.3984309506150276,-0.5026565801935815,0.5382618093144322,-0.19207387297553297,0.2142442003829825,-0.049153398437685104,False,0.8373390205802828,0.2919058181255361,0.0443736809080559,0.02192274564819354,-0.06549009628957861,0.4969002053426747,0.023108778077198643,0.021712419750138386,-0.08246348146015202,0.20481613307427304
139.14792013168335,0.5614932497616244,-0.12943902017660225,0.44711708681959,-0.19001823762509,0.1112091013928216,-0.02207049749814044,False,0.729344101777882,0.2212724603798662,0.20949364371338103,-0.04328502698101749,0.07938838126604106,0.556679451866083,-0.030786852041147245,0.05513481748732237,-0.06556865142876392,0.22023261376227704
139.16782808303833,0.5157847373628193,0.06758476318613965,-0.18238656349964869,-0.3560240156594068,0.06243258428469317,-0.057598619666305285,False,0.5512408312675781,0.36601711475582466,0.3669380457725115,-0.11193143198360231,0.10970931439259721,0.5479320269843303,-0.14506666482752356,0.09221895801330218,-0.05405238702111461,0.23874457206180583
139.1879711151123,0.44021390841958535,0.1863913109363024,0.0027652212883754017,-0.2909821762779105,-0.22809668724590598,-0.09781284844949763,False,0.47805611847080687,0.3824474852392025,0.4209847622471675,-0.100233946766302,0.17473099516581075,0.5663013339863756,-0.23127746269209792,0.041319839625261943,-0.05472145500843818,0.2810339959264544
139.20754218101501,0.411832998690669,0.6039382635930481,-0.5848464407020668,0.2590153746955471,-0.4949508054247241,-0.08394022458868412,False,0.9361587494886809,0.5648993055609614,0.4655511689699455,0.04516374746906075,0.04418222264413614,0.7064277643170461,-0.15401658556847758,-0.06703232132202654,-0.062115117728061456,0.3653084368122774
139.22757601737976,0.6727826357752125,0.405351197370566,-1.7779361047476032,0.2428122771046724,-0.5174657385072716,-0.02859741414471716,False,1.9437085328761292,0.5723166995094559,0.5204215060019826,0.22676530298189027,-0.41905736016827094,0.9277016667762155,-0.06703935555243648,-0.21337430910007735,-0.05800392086946786,0.42139061308906134
139.2475712299347,0.45754151108948,-0.1878910511794822,-1.1533530711099282,0.17010973777585764,-0.4389380529606356,-0.031754135945072294,False,1.2549384798156755,0.47181803947354845,0.49963115826755355,0.21507489678131425,-0.7391513917541747,1.032820542383774,0.004986239527753034,-0.3234037399707688,-0.05994064855885424,0.4714997289077979
139.26744627952576,-0.33917260470318095,-0.41070310254737863,0.3923849277684044,0.13361917705956197,-0.13086154762299582,-0.0374110898505029,False,0.6615746562278507,0.19073127370245965,0.32863968985435354,0.11941732363461059,-0.624197093500564,1.0548873073758285,0.10291487807154678,-0.3620625663523066,-0.055903142595693754,0.43644256069712484
139.28723001480103,-0.7872079636368305,-0.13121762312834456,0.8644692026475574,-0.13464545522590016,0.03609728703544172,-0.1019082534158243,False,1.1765294067548,0.17267803814779925,0.0831553154430704,0.05589553682168121,-0.45185629722872755,1.194581965032627,0.13418222228194884,-0.3092237714960371,-0.056722223588959085,0.3944886712788442
139.30732202529907,0.0721242121396002,0.08099360069631126,1.302075011365492,-0.43073426688570904,0.11184631552666621,-0.14132269456728402,False,1.3065837901003357,0.46691938379790754,0.015213558132856622,-0.048693395757666166,-0.07447200681521586,1.2686669731549582,-0.0037677060343023648,-0.18786434730575902,-0.06819871758467907,0.3748926869262334
139.32728910446167,0.8168190918861327,0.8608357804839486,0.6056602876468924,-0.15985215046424073,-0.15943938829965765,-0.03855300702582935,False,1.3323122959214975,0.22904139996984152,0.04402084935504067,0.042403520865010355,0.4022472716636833,1.146387725764032,-0.08430059154808499,-0.1162590772642362,-0.0701898361609015,0.3062376270183106
139.34711623191833,1.1531556830632674,0.38987469705910915,-0.42610455251348034,0.23702032057170347,-0.41229643249740333,-0.04023298620896615,False,1.2897036087647256,0.4772689742621971,0.18314368374979817,0.15795667051272863,0.5476969753829729,1.1533407515538419,-0.07091847498891582,-0.11093075317158976,-0.07188560621368027,0.3073278139760403
139.3669822216034,0.8586905177792058,0.11367211164554115,-1.4452806856430982,0.2497141047390887,-0.4369296253187499,-0.09340015862292853,False,1.684964989126736,0.5118478496756785,0.4227163082462755,0.2628317133513126,0.1801638527006723,1.358018818133619,-0.04769948945301049,-0.17214436871074057,-0.0830834199681654,0.37155112917068406
139.38691401481628,0.15115743921368655,-0.4389483792736008,-1.4385128973996801,-0.046387888252892334,-0.18582092053633925,-0.12133401936769182,False,1.5115699147183974,0.22672272700692084,0.6103893888163789,0.20128556212226134,-0.28043256730877514,1.4250269197263383,-0.030047976058408914,-0.21652801022509677,-0.08696857315853891,0.38236006694250835
139.40677618980408,-0.16372477316464545,-0.5385117998974202,-0.8750293318440399,-0.27794218786661123,-0.07020914448846234,-0.13720535939991033,False,1.0404215931842247,0.31781518908626594,0.5632195917555298,0.07738448200351504,-0.7158534359506815,1.3717944803431164,0.0005104397454106402,-0.2529391022281225,-0.08614510612506417,0.3525392280001801
139.426677942276,-0.18746024091238772,0.08362463524516427,-0.018121787565646114,-0.20977857942351782,-0.07387493220703428,-0.15027527859012507,False,0.206065088570072,0.2684161272145971,0.3623637251958257,-0.07805774704424182,-0.8406098509931892,1.1465450388728313,-0.009474846046444779,-0.23582621100959783,-0.10848956043792331,0.3604141734491312
139.44667601585388,0.2701331409175652,0.428856482482438,0.6863025204043418,-0.08884766436234816,-0.06185022131440251,-0.1350633478486159,False,0.8531711117370013,0.17309380483241235,0.18575921676668528,-0.07026138995957605,-0.6181284364096248,1.0592385394672863,-0.0746484430332551,-0.16573696877299765,-0.12745563276585328,0.2995791395631743
139.46642994880676,0.3130609798675913,0.5653251769573983,0.5050096167110676,-0.1377330979797833,-0.10692627572663882,-0.13141096975795646,False,0.8201429422900799,0.21834027959266775,0.07663330918436237,0.020069223102795374,-0.2280703759387916,0.886274130099955,-0.1521378835770295,-0.09973629885457543,-0.13505779499285883,0.2408776255465721
139.48636317253113,0.42604687157855825,0.11525309204709083,0.652674684508568,-0.046454967891039055,-0.10347866661868961,-0.10349904432736722,False,0.7878981252716943,0.153551133709972,0.13161119565733673,0.13090951736693374,0.19016714044285804,0.7415397722106144,-0.15215129950465883,-0.0832678480710455,-0.1314907999847939,0.2262433068871823
139.50623607635498,0.24142958286583432,-0.10164208117619017,-0.29419166707705835,0.07628541124524076,-0.1534978235457741,-0.06392961151835436,False,0.3939138143378279,0.18294272609489784,0.2126420668634327,0.2182834611111797,0.3063346733962543,0.612238216441335,-0.08130577968228846,-0.09992558388250784,-0.11683565040848273,0.1992688142889087
139.52636122703552,0.19200020674423637,-0.432087632232543,-0.26291703461637644,-0.06726588678945696,0.08468596376950505,-0.0626312454443243,False,0.5410075493092714,0.12497633732450777,0.2885341563947575,0.11514100761563825,0.25737562398610825,0.679226708589175,-0.052803241155476285,-0.06821340468719997,-0.09930684377932258,0.17058085631089084
139.54634499549866,0.35222805772158017,-0.267058054869109,-0.10965457131296644,0.07148652660115506,0.08397649167716645,-0.060214357306856384,False,0.4554214908484439,0.1256508792877337,0.3049531397555605,-0.024041899854671166,0.0981842056426466,0.5996767844114635,-0.020736402962775645,-0.03904806208888618,-0.0843370456709707,0.16109227120195507
139.56630611419678,0.41719832805877544,0.3835006324177807,-0.13652082794534903,0.3310189368637717,0.17253917048544515,-0.1049421579093119,False,0.5828937437155755,0.3877578605533228,0.3257806093937973,-0.06040680876259469,-0.030121883288636714,0.5522269446965626,0.07301400400593536,0.01684502715353061,-0.07904328330124176,0.1949757873940861
139.58604907989502,0.49361567518229293,0.4709707328058525,0.3694520599912546,0.21603569840047238,0.04851356911081253,-0.08821693591988158,False,0.7758638350749016,0.23834264652877785,0.3392943701145442,0.010736719389157667,-0.08676640819209941,0.549820086657204,0.12551213726423766,0.047243474299431036,-0.07598686161974463,0.2119340899578473
139.60592222213745,0.6555088078257858,0.487051899129094,0.6156722679611437,0.12270133914153565,-0.010053800313318383,-0.057312042967623704,False,1.0227236631264862,0.1357989977760844,0.4221102151065345,0.1284755154502145,0.095206378815541,0.6755820564149357,0.13479532284349666,0.07593227894592218,-0.07466334790959851,0.2025053442940846
139.62582516670227,0.536191376446672,0.047961138910911756,0.3390156398359534,0.3072221896392925,-0.2256114177140002,0.00398599947124388,False,0.6361863461870189,0.3811848289235384,0.4909484490470216,0.22448526967890542,0.21559291370600694,0.6946178157904852,0.2096929381292465,0.013872802649221144,-0.06133989892648487,0.2537470426138907
139.6457691192627,0.4459001514421034,-0.1147264637532072,0.03639926616419156,0.3455299560807386,-0.3042459844031606,0.0155031336217701,False,0.4618593001323004,0.4606483655964708,0.5096828677911264,0.2549515879020858,0.24480368120143856,0.6959053776472566,0.2645016240251632,-0.06377169256684427,-0.04619640074075958,0.3207465398756381
139.665589094162,0.13627224965413579,-0.3635539015794707,-0.3989495783092458,0.2079562895511778,-0.2685720989160266,0.030185773924574836,False,0.5566887203928059,0.34101022217446625,0.45349765211019843,0.10554068110263552,0.19231793112865922,0.6906643729827027,0.23988909456264446,-0.15199394644713862,-0.019170814373982225,0.3113970121998668
139.68556022644043,0.011407348724681481,-0.043269689111446304,-1.0298657715875585,0.028315786969537845,-0.1194364779890411,0.061717915877955457,False,1.0308374755936869,0.13738980022712508,0.3570559868186761,0.0026925967191757647,-0.08754563518710341,0.7416591010864597,0.20234511227645754,-0.18558395586710935,0.01081615598558518,0.2912064429395363
139.70560908317566,-0.21637022450398208,-0.13504619133956633,-1.127883834986498,-0.2352050979350617,0.01387714115853324,0.0609137437399511,False,1.156363045531582,0.2433608376830427,0.18268018035272254,-0.12172702137455631,-0.4362568557766317,0.7683869775674788,0.13076382486113808,-0.18079776757273902,0.03446131332710014,0.3127188109209279
139.72538018226624,-0.5331553681195623,-0.17905112904617812,-0.4114451506394169,-0.31630807533223504,0.1172807102599805,0.04922260988281786,False,0.6968508200125114,0.3409229074778409,-0.03118916856052436,-0.16712947496597427,-0.5863490138717058,0.7805198723325774,0.006057771866832562,-0.11221934197794288,0.043508635409414936,0.30466642663178845
139.74533820152283,-0.31537121955615577,-0.267683368013007,0.17602680930012324,-0.43728270579037504,0.24478425392611683,0.03455898018563109,False,0.44955403371286295,0.5023244159554542,-0.18344344276017618,-0.19772085581793425,-0.5584235052445196,0.7780588190486899,-0.15050476050739017,-0.0024132943120873996,0.047319804722187137,0.3130016367035851
139.76517605781555,0.03377416310305649,-0.3888879326782099,-0.35161852346554306,-0.5818420385053735,0.2708912665565667,0.009571303130166553,False,0.5253666379968683,0.6418830469114439,-0.20394306007039203,-0.20278766203768211,-0.5489572942757789,0.7717944025695023,-0.30846442611870045,0.10547937878243126,0.04319691056330548,0.37317620165098064
139.78505110740662,0.7074950851722758,0.05452102774123105,-0.27316806066215604,-0.5262865795571868,0.16616124851031605,-0.03191935641288291,False,0.7603569078891893,0.5528163977690267,-0.0647255127808732,-0.1832295186671466,-0.3976177520906984,0.7176982890286029,-0.41938489942404533,0.1625989240823027,0.024469456105137805,0.4562615211593609
139.80520129203796,1.1782806202011948,0.25011720939808896,-0.753007351611084,-0.25121293879562034,-0.053070823774203434,-0.04783456196032253,False,1.4205364866694337,0.2611754166692198,0.21420465616016218,-0.10619683851961556,-0.32264245541561565,0.7705329772561732,-0.4225864675961571,0.14920933109575535,0.002719794965083079,0.45982443695659636
139.82502007484436,0.9458367889705275,0.38683661904866784,-1.0298192042372614,-0.1139315745384488,-0.27746130328811686,-0.01869152852624946,False,1.4507850959473454,0.3005237956265661,0.5100030875781801,0.0069807110993536205,-0.44631726613518447,0.92131983244314,-0.38211116743739987,0.07026092838613589,-0.010863032716730385,0.4517446145863414
139.84482407569885,0.4711794740678292,0.31343901398858487,-0.2239587893564073,-0.3797871717470577,-0.20861036311911216,-0.019931410655402677,False,0.6086145344986102,0.433767034887428,0.6673132263029771,0.12320518749967199,-0.5263143858664906,0.9531319326002894,-0.37061206062873636,-0.0204179950229099,-0.021761110884937138,0.43803313837273616
139.86468815803528,-0.06329614601743344,-0.08636910259552995,0.22789041957290576,-0.44555615440605856,-0.28166172410449125,-0.022406782737747436,False,0.2517936999150941,0.5275942356274248,0.6478991644788791,0.18370895351620797,-0.4104125972588008,0.8984173449839344,-0.34335488380887336,-0.13092859315512148,-0.028156728058519938,0.41517537611593236
139.88461327552795,-0.1903345864548853,0.07247518390586406,0.3805754477326273,-0.2540771733644909,-0.2842452442479316,0.015060111859229888,False,0.43164519978800964,0.3815460337517197,0.46833323015344697,0.18729978474913458,-0.27966389557984417,0.8326750033636985,-0.2889130025703342,-0.22100989170677104,-0.018760834404097378,0.380921303312471
139.90458607673645,0.0061877315023643655,0.1717731414025516,0.3947784895737615,-0.19894097315138076,-0.20130623560018976,0.02713724588830454,False,0.43057444879902806,0.28432049065155296,0.2339146524136808,0.17163097115002712,-0.05010672734287509,0.6346825957896175,-0.27845860944148626,-0.2506569740719683,-0.003766472834371963,0.3855503181089376
139.9243540763855,0.11533480203919626,0.4075309446033013,0.6543480046293084,-0.2410000455600935,-0.2275808563763238,0.007718796820954782,False,0.7794580800357624,0.3315624345026307,0.06781425502741456,0.17576983626095383,0.2867267144304389,0.5004171926073009,-0.30387230364581524,-0.24068088468960971,0.0015155922350688852,0.39175804588415053
139.9444260597229,0.1666185386827774,0.4038144608235346,0.655847473308924,-0.18483962358023256,-0.17669474037840918,-0.024048745822775847,False,0.7880125407940447,0.2568366404902618,0.0069020679504042115,0.19384492562794375,0.4626879669635051,0.5362967938663877,-0.2648827940124502,-0.23429776014146908,0.0006921252015942507,0.3563719670047173
139.9644730091095,0.10342630345787625,0.63630116838003,0.10573494626909019,0.0424716286664054,-0.2873908605664076,-0.00980913239563832,False,0.653265685606767,0.29067776842585075,0.040246557845466144,0.33837897982305576,0.438256872302742,0.6165911910047224,-0.1672772373979574,-0.23544358743385238,0.003211655270016074,0.30898867356440246
