time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
111.1840410232544,0.358941876474432,0.05733432593671551,-0.00546789670440656,-0.08369680727305125,0.06705622671258275,0.06839676665416594,False,0.3635332082657291,0.12719988513114314,0.30823577322897455,0.1216469306389953,-0.07408297537749976,0.3476784815746118,0.023089675807628753,0.07507593746819988,0.07216335183994835,0.120380633093498
111.20411705970764,0.4478665667904327,-0.03175229899830303,0.012691102016444512,-0.11446969244361906,0.04841610433598105,0.06453930886011783,False,0.4491700504382706,0.1400455355780791,0.3283661079465977,0.08788935509575753,-0.06504430837351734,0.3625742965822525,-0.011729977036160003,0.07391122414592684,0.07121244549531609,0.12713025308526968
111.22402501106262,0.3982389996116611,0.08714814357299296,-0.03381840286852048,-0.07052922324831105,0.051037594218425096,0.0705247559466329,False,0.40906330086246206,0.1120399417928573,0.3578180679821386,0.08343877882465188,-0.04688669145829942,0.3842252016217023,-0.03410570790097718,0.06926578853456611,0.07052467544646429,0.12700324919432557
111.2437219619751,0.3311919623284622,0.20560281197136573,-0.13738542593492137,0.02394410957928356,0.05001260932040399,0.06732855400280838,False,0.4133223771595606,0.08722221998257773,0.3760148426143546,0.09285970267451756,-0.04661364666529703,0.4029918379523581,-0.03608735084624413,0.06406926200142929,0.06803134864245905,0.1213925170284117
111.26365089416504,0.2862719600835209,0.12350870957264085,-0.13032439915232163,-0.014789366065570363,0.04803858332670548,0.0674229611725769,False,0.3379208272432665,0.08409688775416771,0.36450227305770255,0.08836833841108253,-0.05886100452874584,0.39460195279385846,-0.051908195890253736,0.052912223582819475,0.0676424693272604,0.11012089404776534
111.28386092185974,0.25408414242500804,0.09085764611860467,-0.06686221186376981,-0.02602679404281586,0.07195835195317235,0.06966584689455871,False,0.2780007529942698,0.10348298723703271,0.3435307262478178,0.09507300244746038,-0.07113986756061849,0.3774954617395666,-0.04037419324420667,0.05389264863093739,0.06789628537533894,0.10537751446894328
111.30357694625854,0.2897961936991347,0.05672043909270817,-0.0365605961464218,-0.06730124280771665,0.06370487673380251,0.06483578971656045,False,0.2975495240862565,0.11309928483992396,0.3119166516295582,0.11276755006566261,-0.08099020719319175,0.3471713564691638,-0.030940503317026184,0.05695040311050168,0.06795558154662747,0.09998826432131223
111.32341003417969,0.3510208462702524,0.05954183822426066,-0.08322002694252352,-0.07962260107206608,0.0449096366752061,0.06633626860468583,False,0.36563156031683386,0.11294748602856737,0.30247302096127643,0.10724628899591615,-0.09087053200799236,0.33848500836003814,-0.03275917888177719,0.05572481160185788,0.06711788407823806,0.10016977316845425
111.34337401390076,0.3144247220844646,0.1288704014021266,-0.1909967208686485,-0.0009843908656770616,0.058157503219109376,0.06891540620007464,False,0.38980794450346246,0.09018091493092334,0.29911957291247687,0.09189980688206831,-0.1015927909947378,0.3337821218288185,-0.037744878970769315,0.05735379038159897,0.0674352545176913,0.10076151215812337
111.36315393447876,0.31225811314472596,0.1981459126305116,-0.1048204125913719,0.11031939284013839,0.04928597507444721,0.06876877296544569,False,0.3843881512387033,0.13902740704921754,0.3043168035247179,0.10682724749364247,-0.09649199368254784,0.34307558662790594,-0.012723127189627564,0.05760326873114731,0.06770441687626508,0.11174761601713334
111.38356900215149,0.3094842179147667,0.14393715505506774,-0.02714497256586592,0.09333882322352496,0.050809551465005286,0.07321838782191604,False,0.34239631318000935,0.12905300754367552,0.31539681862266966,0.11744314928093509,-0.08854854582296705,0.3559546986650538,0.011149996263640601,0.0533735086335139,0.06841492506173653,0.1168616200784619
111.40330100059509,0.3355092855306699,0.06281314544687719,0.04048474051061905,-0.026087551668092308,0.0665703258662,0.07526361999082477,False,0.34373097930277285,0.10381127651700811,0.3245394369889767,0.11866169055176887,-0.0731394784915589,0.36519098970835706,0.01939273449156547,0.05394659845999339,0.07050049111658939,0.11500401841387872
111.42312002182007,0.23836923943481833,0.019085937319128478,-0.03954598721565964,-0.17904547437146454,0.08780373465415968,0.07539659418725278,False,0.2423799752804356,0.21319339606835414,0.3020091156218899,0.11057051037074246,-0.06440467054618611,0.34054067270107746,-0.0004918401683142226,0.06252541805578411,0.07231255623310279,0.13505320042183608
111.44282507896423,0.2896504011420973,0.04262377823029789,-0.13255117892926022,-0.09589310893214716,0.0742375762219294,0.07914116419255422,False,0.32137821392860505,0.144810323988769,0.29705425143341646,0.09332118573637672,-0.05271556215830846,0.3268547265861059,-0.01947358378160824,0.0657414326563481,0.0743577078315987,0.14597908223340522
111.46284914016724,0.37137096600807273,0.2030638972461457,-0.28564418857660107,-0.03354693665916952,0.04388424881007073,0.0756910653492603,False,0.510630926625236,0.09370358385112343,0.30887682200608585,0.09430478265950352,-0.08888031735535429,0.3521032816634125,-0.04824684968146982,0.06466108740347282,0.07574216630836163,0.1369143175937864
111.48280501365662,0.3697502570187458,0.1768975733833601,-0.13887915782376517,0.012131302862881247,0.07146036350233127,0.07900537810978442,False,0.43277641399709865,0.10721754441930795,0.3209300298268816,0.100896866325162,-0.11122715440693413,0.37017930182683034,-0.06448835375359856,0.06879124981093802,0.0768995643659353,0.13254722496891289
111.502525806427,0.2938471440339741,0.08150327835081639,-0.056690049699364455,-0.06929113714042084,0.0882570008001736,0.07140897443434108,False,0.3101655850892716,0.133003013147142,0.3125976015275424,0.10463489290594985,-0.13066211244893083,0.3634662229841301,-0.07312907084806428,0.07312858479773274,0.07612863525463856,0.13838557229493964
111.52254486083984,0.31780974025087816,0.017508847548157597,-0.046676795182706815,-0.12070212351179428,0.09053300274099098,0.07575172777559133,False,0.32169599616613764,0.16882994836978427,0.3284857016907544,0.10431947495175567,-0.13208827404234028,0.3793294271612705,-0.06146040067613022,0.07367443841509899,0.07619966197230627,0.1295128827552257
111.54244995117188,0.3665631001797398,0.06555668912009889,-0.13661714200319455,-0.0991876656018049,0.06166215682338125,0.0725382509592054,False,0.39664900023937066,0.1374853171937549,0.34386824149828293,0.10890605712971586,-0.13290146665712715,0.39438358442342364,-0.06211931201006178,0.07115935453538938,0.0748790793256365,0.12804788139622286
111.56237292289734,0.34949660152919226,0.1530586454342197,-0.12288268491793793,-0.03441519131888314,0.05325577883217025,0.06885635131855837,False,0.40084283413234967,0.09360438285380177,0.3394933686025068,0.09890500676733066,-0.10034916592539452,0.3724259659248464,-0.062292962942004496,0.07303366053980928,0.07351213651949612,0.12802804119675854
111.5823130607605,0.3739152105560803,0.18402858217739465,-0.10386696670487633,0.02381855104974065,0.029215544173113825,0.07182115426342785,False,0.4294967409840171,0.0811119571652131,0.34032635930997374,0.1003312085261376,-0.09334672770161676,0.37177003132223,-0.05995551330463261,0.06458469667396578,0.0720752917502248,0.12280692374593956
111.60233092308044,0.33934373939922957,0.13507954645061318,-0.02441797914992256,0.06626222624778637,0.060939751618662726,0.0579741590566321,False,0.3660558632839005,0.10707632358734033,0.34942567838302485,0.11104646214609695,-0.08689231359172836,0.3829480869611558,-0.03284484062699117,0.05912124683766361,0.069388328674683,0.11762158583397923
111.62201404571533,0.2612696327361616,0.10185524634762574,-0.06747158814774891,-0.004923932639073018,0.0850305509012182,0.0671907589280481,False,0.28842456103078973,0.10848519615378802,0.33811765688008155,0.12791574190599056,-0.09105127218473678,0.3762937999340862,-0.009689202452446918,0.058020756469709056,0.06767613490517436,0.10555263539077997
111.64193487167358,0.3018893026408039,0.020758107207353115,-0.08440561617529715,-0.1004687808733794,0.08013205236465909,0.07562357445749575,False,0.3141533990039172,0.1491108539311743,0.32518289737229433,0.1189560255234414,-0.0806089670191573,0.3597946796869955,-0.009945425506761817,0.061714735577964606,0.06829319960483243,0.10787774273826387
111.66186189651489,0.33494968327226504,0.08667205400036701,-0.12355355155256774,-0.08685011253341032,0.053587167151718275,0.068704897205597,False,0.36738102206032125,0.1230239384446941,0.3222735137209089,0.10567870723667087,-0.08074314034608328,0.35310231727258984,-0.02043240974966725,0.06178101324187422,0.06826290878224014,0.11376165385644232
111.68214988708496,0.34817186239249764,0.1745839571968507,-0.09711615528679421,0.003765185448281196,0.04695114697979614,0.06261499939425033,False,0.4014159332787636,0.07835320652864398,0.31712484408819236,0.10378978224056208,-0.07939297806246684,0.3474861557315392,-0.024443082869959144,0.06532813380321069,0.06642167780840466,0.1132099037291285
111.70189094543457,0.3017150092831437,0.12491975363159569,-0.03781251204955993,-0.03480982774145943,0.06599981460656056,0.06571518662349157,False,0.3287349658031591,0.09942929844090607,0.3095990980649752,0.10175782367675859,-0.08207188464239432,0.3400219762353909,-0.04465749366780831,0.06634014640079025,0.06796988332177654,0.11168049869984165
111.72183513641357,0.2861513797731887,0.07465544294947264,-0.12630749017834408,-0.008332395139209093,0.08785248522115596,0.07336702969731317,False,0.3215736764463692,0.11476153107594798,0.31457544747238064,0.09631786299712795,-0.09383906504851336,0.3466517993185068,-0.04533918616783551,0.06690453326477781,0.06920513747562956,0.11293576568427363
111.74167490005493,0.2789439657692476,0.13149199449017546,-0.08196949284501856,0.024467588727362686,0.07988245368856671,0.07323927817761579,False,0.3190907056173042,0.11110293053477734,0.30998638009806934,0.11846464045369243,-0.09335184038245763,0.3476392606411842,-0.0203519122476871,0.06685461352955932,0.06872827821965358,0.10533418100499425
111.76173400878906,0.35218389817263757,0.10621790795958994,-0.07194034756358639,0.04243107172059982,0.06710074823834077,0.0772963981655047,False,0.3748214984642107,0.11080450997528989,0.31343322307814386,0.122373811245537,-0.08302919958466136,0.3491273559219621,0.005504324603114929,0.06955732974688382,0.07044657841163511,0.1028902953111134
111.781574010849,0.3137105577919081,0.08717432505455483,-0.10337089848277109,0.17347914100837827,0.05403076490493662,0.12350675286344232,False,0.34161267492873076,0.21970037306315332,0.3065409621580259,0.10489188481707785,-0.08428014822385674,0.3371667042519555,0.039447115715134345,0.07097325333191193,0.0826249291054735,0.13115972861801528
111.80142307281494,0.2755244177866922,0.0780059836031332,-0.05246586988049668,-0.0375431803856606,0.06007512086166069,0.07381576756106877,False,0.29112077524097313,0.10230971645275498,0.3013028438587356,0.09550913081138535,-0.0872108197900441,0.32964386613951835,0.03890044518629411,0.06978831458293196,0.08424504529298896,0.13173581222038505
111.82141399383545,0.46381769757040947,0.11661884600352664,-0.16880215879778132,-0.007645641879104085,0.08745381407427398,0.08328546038393547,False,0.507169577791789,0.12100864988605269,0.33683610741817976,0.10390181142219615,-0.09570975351393154,0.36676304640860224,0.03903779583831511,0.06970858035355557,0.0862287314303134,0.132985235982406
111.84153604507446,0.24498087708725355,0.18111899279215693,-0.11876697684123022,0.013883505062064923,0.07462053587827445,0.07391499631161436,False,0.3269943645943929,0.10594528194929301,0.33004348968178093,0.11382721108259244,-0.10306925031317386,0.36834377820402003,0.03692097910525556,0.0686561967914971,0.08636387505711311,0.13195370626530914
111.86103105545044,0.40844119005039614,0.0640505649438903,-0.07408076448848874,-0.03241795092144004,0.0708102789183657,0.06845983916844087,False,0.4200174285272151,0.10369073594786773,0.3412949480573327,0.1053937424794525,-0.10349733369815435,0.3773829642166209,0.021951174576847587,0.06939810292750209,0.08459656325770035,0.13053095145982468
111.88095593452454,0.33991430350402846,0.04803576606383815,-0.05802280123200846,-0.052291091622099176,0.07026897819535391,0.06635876580275556,False,0.3481606152493095,0.10988891371978729,0.34653569719975674,0.09756603068130917,-0.09442771424800181,0.3786925522807366,-0.023202871949247902,0.07264574558558554,0.07316696584556301,0.1085686595911515
111.90089988708496,0.34760842348785587,0.07327747023564933,-0.06370202238200741,0.04263889316236685,0.07069162377208339,0.07346384800869253,False,0.3609143269245581,0.1105093563726158,0.36095249833998955,0.0966203280078124,-0.09667494474830396,0.39265126261745364,-0.007166457239642409,0.07476904616767008,0.07309658193508776,0.11020858757512367
111.92072701454163,0.3095412195160161,0.19563662431863943,-0.07560558700406501,0.09459943395842979,0.04746384232133994,0.06944850838098048,False,0.3739059509294873,0.12658974899060135,0.3300972027291108,0.11242388367083496,-0.07803563038956071,0.3659985372449933,0.013282557927864364,0.06677105181708329,0.07032919153449677,0.11132480739603338
111.94058513641357,0.34210228804423654,0.11878777505508384,-0.10447219757195592,0.08867506666798289,0.05288792903364217,0.0733429256568733,False,0.37690708543771473,0.12664748410429805,0.3495214849205074,0.09995764012342034,-0.07517667453570584,0.37598108141365766,0.028240870249047957,0.06242453044815682,0.07021477740354853,0.1154652478270344
111.96059989929199,0.3082093551791662,0.10805336761440297,-0.08474830397218275,0.1812802589823786,0.014323426677626141,0.09359719058960268,False,0.33741785948424874,0.20451925810244373,0.32947511794626144,0.10875820065752288,-0.07731018243244464,0.3594611676050644,0.07098051222981169,0.05112716000000891,0.0752422476877809,0.1356309522579496
111.98049902915955,0.3953691882257568,0.09074189641064312,-0.0965834692154261,0.01159313778192066,0.08914963354470412,0.06002621933975205,False,0.41698831313141255,0.1080981267784491,0.34056609489060713,0.11729942672688387,-0.08502231602912817,0.373226707181485,0.08375735811061566,0.05490329106987896,0.07397573839518021,0.13527279486968197
112.00046491622925,0.27513746460899036,0.09944586105750655,-0.14325809987348345,0.010377582497640722,0.054768480746541275,0.07301832382967706,False,0.3257498839482422,0.09186379219624664,0.32607190311483397,0.12253310489125531,-0.10093353152742339,0.3661938185862218,0.07730509597767042,0.051718662464770526,0.07388663355937712,0.13154368203440814
112.02029395103455,0.26261026655012654,0.18055264600677529,-0.13115071892061853,0.020024056100787172,0.0656833339567844,0.0711611038083984,False,0.3446214171391144,0.09888966517101568,0.3166857125216561,0.1195163092288825,-0.11204255791073407,0.36033691182814725,0.0623900204061419,0.055362560791859416,0.0742291526448607,0.12600366527049098
