time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
105.33220791816711,0.43376889195969304,-0.3371368096244661,0.4547509329671184,-0.14874098104477734,-0.06502681105689764,-0.02793887691757864,False,0.7131725535031253,0.16472081362659632,0.27294329462012384,0.12557381959855984,-0.1505901779033431,0.6735228932886697,0.05380884658601877,-0.11296971101846576,-0.028791305006636757,0.1688753239895291
105.35193490982056,0.3949841301149352,-0.11635304251804218,0.5304395049466408,-0.06763057277061352,-0.09125148329617913,-0.007333649510699433,False,0.6715032106802579,0.1138178808104416,0.30195446673598975,0.03420032401675297,0.13115642234020072,0.6129067648568931,0.032419444996939994,-0.10827475585056061,-0.023556729079953438,0.1664749703270363
105.37201285362244,0.12273248599706704,0.18991404814404658,0.6659882580370989,0.08608564540706964,-0.14521131360920042,-0.012272720296722188,False,0.7033284927007927,0.16925626608413308,0.3046675854947362,-0.014164783141894727,0.3890387989263613,0.6003440724549969,0.02751272254279462,-0.11402480802491424,-0.021251194503661225,0.16785084475356465
105.3921868801117,0.10981095267987549,0.285129334587517,-0.13773483389354718,0.09495001187628223,-0.09530139341335228,-0.021504053264316095,False,0.33515379639572207,0.13623613561983922,0.2756790395034371,-0.019930780752147735,0.3767290365117306,0.5850889386516904,0.0041298092708286546,-0.10000761270315392,-0.019717553501150783,0.14102752450579495
105.41173481941223,0.12521799938393027,0.3379680320358628,-0.7894873531369422,0.03046264973970541,-0.013660818018676205,-0.033706280898418275,False,0.8678664752201705,0.047441588823588524,0.23730289202709973,0.07190431252498407,0.14479130178407332,0.658204905700013,-0.0009746493584674679,-0.08209036387886147,-0.020551116177546923,0.12629453699291976
105.4312047958374,0.2102384627081579,0.07851469616326988,-0.5055394740769504,0.04384445795356519,-0.004573576300498521,-0.036509129734295584,False,0.5531138477433916,0.0572378427910596,0.1925968061767927,0.15503461368253127,-0.04726677962474044,0.6261931645480663,0.037542438441201045,-0.06999971692758164,-0.02226516674089031,0.10479794282581241
105.45109486579895,0.1059969945535715,-0.004637459691471301,0.010392433365413034,0.03931643517478034,0.01594991181510167,-0.03444424749840221,False,0.10660615159564872,0.054649683873682305,0.13479937906451994,0.17737773024784545,-0.151276193940986,0.5132137527311443,0.05893184003027981,-0.048559437905325485,-0.027687286338430865,0.09296430343846054
105.47097396850586,0.24342941930100123,-0.05861690610710299,0.30199896067176046,0.019126215585839677,0.0022214553315928797,-0.026978964693920294,False,0.39229733125477045,0.03314530920631269,0.1589387657253068,0.12767153939761552,-0.22407405341405373,0.4510075204419399,0.04553995406603382,-0.019072884117166823,-0.030628535217870484,0.06574211206289646
105.49094295501709,0.5289979938634004,-0.023599720826896372,0.3384404557149799,0.03627955115470704,-0.055141137162551014,-0.033116540461792784,False,0.6284407421540816,0.07384751919816825,0.24277617396201173,0.06592572831473287,-0.12883899549234828,0.5096649095936119,0.033805861921718784,-0.011040832867006571,-0.03295103265736583,0.05326438877856228
105.5108118057251,0.6036754059869504,0.004599461191662126,0.03985259672117669,0.009941565288712064,-0.04124754910600019,-0.04428672198530304,False,0.6050069258299311,0.06133114031098024,0.3384676552826158,-0.0007479858541072651,0.037028994479275504,0.45709299971556394,0.02970164503152011,-0.01655817908447137,-0.03506712087474277,0.056042299076040615
105.53062891960144,0.3730087866553285,0.04692803607930984,-0.07126926285493057,0.09811620575068003,-0.09722803691435872,-0.02780808790344671,False,0.3826448788631916,0.140901989858112,0.3710217200720499,-0.0070653178708992735,0.12388303672367948,0.422999205939524,0.04055599459094308,-0.0350890712072434,-0.033326912508573,0.07277512848945109
105.55063486099243,0.3152001584912875,0.18417553447117685,-0.300484992824515,0.16949866093979876,-0.153691482377249,-0.040298051368638954,False,0.4728244899784964,0.23232477431348247,0.41286235285959305,0.03069728096163036,0.06170755148569386,0.4962428736160935,0.06659243974394677,-0.06901735004571355,-0.03449767328262035,0.10831014657741114
105.57056999206543,0.17087460648709843,0.2494382961437617,-0.5276703265957357,0.1135550191837219,-0.1403725144097075,-0.01738062970006605,False,0.6081558749982393,0.18138707636513085,0.39835139029681255,0.0923083214118033,-0.10422630596780535,0.5394145823647873,0.08547820046352321,-0.09753614399397362,-0.032578006283849506,0.13795850000917478
105.59056687355042,0.2438281767438719,0.056045749523192294,-0.555559923343578,0.17046865735237726,-0.1484799584378103,-0.00888647193175579,False,0.6092947843526805,0.22624064749865344,0.3413174268729068,0.10823741548182102,-0.28302638177951694,0.5355853908045071,0.11231602170305725,-0.11620390824902546,-0.0277319925778421,0.16843712566927177
105.61040878295898,0.38633691815162635,-0.1406812940786742,-0.2620503850632332,0.1892773414807902,-0.15090198831316143,-0.03432376332526071,False,0.4875631704121381,0.24449016913509977,0.2978497293058421,0.07918126442775378,-0.3434069781363989,0.5120966397209485,0.1481831769414729,-0.13813479609045773,-0.02573940084583364,0.2050689314340957
105.63038396835327,0.35288833736816144,-0.2008214471811916,0.01522219754348906,0.140550478209448,-0.10731462981815793,-0.03219546785603345,False,0.4063140996771666,0.1797426350323753,0.2938256394484086,0.029631367775653485,-0.326108686056715,0.5168304838837434,0.1566700314332265,-0.14015211467121755,-0.026616876836350983,0.21283706046894837
105.65051174163818,-0.09376032242992859,0.19003491124217675,0.19442058520314479,0.0033061593203851966,-0.05533060379180237,-0.021299546868854786,False,0.28758238733225555,0.059380780579542124,0.21203354326416543,0.03080324312985346,-0.22712757045118298,0.4797820633544953,0.12343153110934375,-0.12047993895412826,-0.022817175936394152,0.1782482617221603
105.67032098770142,-0.09412547671749877,0.3577233537740875,0.28342712704392925,0.04636797098414518,-0.06478866763940033,-0.01487423457689699,False,0.4660005789127874,0.08104815261265223,0.159033526623246,0.052460254655918616,-0.06490807972325004,0.4513510041374049,0.10999412146942841,-0.1053631696000668,-0.022315896911760343,0.15818047697166457
105.69031095504761,0.4128699695747946,0.056454697266180395,0.16341626437133905,0.055395824888909616,-0.10794125626383369,-0.005929053253001823,False,0.44760878016543787,0.12147084379148063,0.19284188518943052,0.05254204420451623,0.07888715781973336,0.4190138032999564,0.08697955497673489,-0.0972554291652715,-0.021724413176009545,0.13722651623023002
105.71035885810852,0.5325005627506104,-0.13272585316749858,-0.21623830863623372,0.08268267097497886,-0.08937161063497844,-0.017081003454603467,False,0.5898576163368718,0.12294498585165227,0.22207461410922735,0.05413313238675136,0.08804957310513326,0.43947269248490317,0.06566062087557262,-0.08494935362963489,-0.018275861201878095,0.11291747957354052
105.72977304458618,0.45369556305130826,-0.15538851189636124,-0.39806518165752075,0.015026298817563772,-0.05788768897327685,-0.004751157953132934,False,0.6232504652303472,0.05999456385971295,0.2422360592458567,0.06321971944371743,0.005392097264931295,0.4828599655955393,0.040555784997195775,-0.07506396546065866,-0.012786999221297996,0.08896786533900805
105.74985384941101,0.28638097240268945,0.022180902822417435,-0.2738583739720662,-0.0015622247285121142,-0.03051237630138658,0.007313146972609872,False,0.39686831921803933,0.03141540660731268,0.3182643182123803,0.02964891775976557,-0.08826369457011089,0.5047171519726961,0.039582108187416316,-0.07010031996257551,-0.007064460453005064,0.08337479054456215
105.7697057723999,0.10019933015951908,0.1854785380085529,0.10342559107933294,0.07022612643410368,-0.07917906569027683,-0.014482660321192237,False,0.23481704945833023,0.10682125597231538,0.3571292795877839,-0.004800045393341346,-0.12426400176303017,0.4584804460818046,0.04435373927740801,-0.07297839957275082,-0.0069861456018641115,0.08852941121649478
105.78971982002258,0.18048510890227779,0.29372882680242984,0.06491952331412625,0.0653528130507791,-0.08133192624490444,-0.00632300448278865,False,0.35080770051059634,0.10452680415111726,0.31065230745328054,0.042654780513908544,-0.14396334997447272,0.4391202301508363,0.04634513690978191,-0.06765653356896496,-0.0070649358478214784,0.0851406032884221
105.80943298339844,0.2552140458639536,0.12051048361633997,0.008539133698496284,0.05012857876367475,-0.06246304671110388,-0.030741727139446704,False,0.2823648396525551,0.08578788026764435,0.25519500407594914,0.09330204787067625,-0.09900786150752672,0.37762167481397296,0.039834318467521085,-0.06227482078419004,-0.009797080584790124,0.07770918217162052
105.82977104187012,0.5796065859522888,-0.05374264636880986,-0.014213110158736882,0.03321659298244396,-0.062463524032691356,-0.02558071003675431,False,0.5822663299714103,0.07522902770824876,0.28037720865614524,0.11363122097618653,-0.02223744720776994,0.36942484776218554,0.04347237730049713,-0.06318998779607295,-0.013962991001514402,0.08075607494132768
105.84952092170715,0.31984075423791747,-0.082663695658391,0.07081652711598756,-0.049325763223635945,-0.03788535091508122,-0.033576284670977084,False,0.337855553697364,0.0706802491779672,0.2870691650231908,0.09266230128002485,0.04669753300984081,0.35762229465805045,0.03391966960147236,-0.06466458271881188,-0.022140877330231793,0.08860904345545859
105.86989402770996,0.3267148397066781,-0.025748766051186388,0.07184182282442601,-0.003911326435431727,-0.08225157473905453,-0.010428198111121136,False,0.3355098105040377,0.08300221284630652,0.3323722669326227,0.05041684046807697,0.04038077935885942,0.37776084686719197,0.019092179027565277,-0.06527908452856741,-0.021329984888217572,0.08384523483025681
105.8897168636322,0.43746187872692377,0.0367689132008535,0.06780122564617495,0.05296392071390493,-0.10551970704798407,-0.012346438371046793,False,0.4442092463202282,0.11870981430922736,0.38376762089755184,-0.000975142252238291,0.04095711982526916,0.39644115602911834,0.016614400560190444,-0.07011664068918334,-0.0225346716658692,0.08668183686187883
105.90924596786499,0.3537149749884874,0.032071808962557666,-0.2190842809663226,0.010142055077189039,-0.07242555602947948,-0.01337848309564796,False,0.41730181718723397,0.07434585568347804,0.40346780672245863,-0.01866287718299475,-0.004567563107694611,0.4234285515360541,0.008617095822893304,-0.07210914255285847,-0.01906202285710945,0.08439343194504557
105.92925071716309,0.20527975709137156,0.09410438016319492,-0.4674109015498498,-0.07073087830608553,-0.046778352788127024,-0.0185022454608279,False,0.5191034231490244,0.08679518720881635,0.32860244095027513,0.010906528123406204,-0.0952071213859172,0.41079597017157693,-0.012172398434812595,-0.0689721083039456,-0.017646329941924173,0.0867066638451591
105.94864988327026,0.16305515224929262,0.1040615126584746,-0.3027049133811209,-0.017041913254912524,-0.04737538863325446,-0.015062095916827003,False,0.3592297950850984,0.052552078826127856,0.2972453205525502,0.04825156978677932,-0.1699114094853389,0.4150708184491238,-0.005715628441067911,-0.07087011584758024,-0.013943492191094153,0.08308102977479123
105.96864986419678,0.08506446901337261,0.10529663418183205,0.0834385386781885,0.06443565065051819,-0.05734171652433489,-0.02336046586428906,False,0.15901363084748787,0.08936295034358155,0.24891524641388912,0.074460649833383,-0.1675920663145864,0.37977158251781384,0.007953766976122073,-0.06588814420463632,-0.016529945741727736,0.08435317727424622
105.98866295814514,0.20326804819420796,0.26661741266704564,-0.0318000385151297,0.05445082015875593,-0.053292761050338124,-0.018490355046455687,False,0.3367699312639362,0.07840219018671357,0.20207648030734596,0.12043034972662144,-0.18751231914684735,0.35828371950655546,0.008251146865092273,-0.05544275500510713,-0.017758729076809514,0.07629165244974348
106.00843477249146,0.2742166301848727,0.1038611779341771,-0.17645217471382965,0.02665200900009974,-0.04745795191634033,-0.011498291052921019,False,0.34222401218070875,0.055630904010026225,0.186176811346623,0.13478822352094533,-0.17898589789634872,0.3432681585052504,0.011553137649674413,-0.0504492341824793,-0.017382690668264127,0.0725486621150531
106.02849984169006,0.23211411680704408,-0.1426796743450199,-0.08009768029591602,0.13465006921159564,-0.03639252514490367,-0.028449351159033864,False,0.28398959678323044,0.14235316156123812,0.19154368328975752,0.08743141261930236,-0.10152325364556196,0.2962453932320916,0.05262932715321065,-0.04837206865383463,-0.01937211180790532,0.08366025698553746
106.04842495918274,0.12921453465401936,0.01319067511218188,-0.10325072156644088,0.2680238514194916,-0.09188955878414211,-0.03324098856838862,False,0.16592498720735405,0.28528133353636326,0.18477555977070287,0.06925724511004382,-0.061632415282625974,0.2575844316565427,0.10964248008809148,-0.05727490268401216,-0.023007890338217644,0.13020610792758455
106.06850290298462,-0.19049036527027202,0.30037629719959463,-0.2703148898645746,0.14454468813943158,-0.04038230192123893,-0.03046429614934676,False,0.4467467278700964,0.15314036214420657,0.12966459291397395,0.10827317771359635,-0.1323831009911786,0.3151310510610644,0.12566428758587417,-0.05388301976339296,-0.024428656395229186,0.14296159028770955
106.08877277374268,0.22317455739264744,0.30694926294722674,-0.2690891954494877,0.20340647862645234,-0.08502914577717927,-0.02277865260157729,False,0.4652243847853446,0.22163713180140543,0.13364589475366184,0.11633954776963255,-0.17984093237805018,0.34082194176534614,0.15545541927941345,-0.06023029670876119,-0.02528631590625351,0.1716085786106479
106.10825896263123,0.4326891105694574,0.11164939729862493,-0.066639897383503,0.15539981569704456,-0.04780157005315254,-0.0278294903721186,False,0.451803419913814,0.1649502147697714,0.16534039083057878,0.11789719164252213,-0.15787847691198484,0.36273782331196724,0.18120498061880239,-0.06029902033612363,-0.028552555770093024,0.19347244076259695
106.12835097312927,0.45735382655806517,-0.2547826813491579,-0.01002959297264659,0.17410454822698312,-0.059428239391958376,-0.006401479277258624,False,0.5236290004554448,0.18407902728851805,0.210388332780783,0.09547659024169454,-0.14386485944733096,0.41066570404641006,0.1890958764218799,-0.06490616318553458,-0.024142981393737974,0.20181761390805292
106.14829587936401,0.6274933224620565,-0.3156480130404591,0.09690564246067684,0.1808805501985406,-0.08311109406475817,-0.0337696927457617,False,0.709064342222606,0.20190497652339082,0.31004409034239044,0.029708852611166337,-0.10383358664190742,0.5192935750494605,0.1716672161776897,-0.06315047024165779,-0.02424872222921259,0.18514234250545844
106.16808581352234,0.7671726781937377,-0.2674021133210624,0.27909447593661274,-0.05531743175415113,-0.04593935495279745,-0.03231833038924749,False,0.859041055406466,0.07883474531260211,0.5015766990351924,-0.08384682949296507,0.006048286518330037,0.6017524405567344,0.13169479219897315,-0.0642618808479695,-0.024619529077192732,0.17028121913913757
106.18791103363037,0.37117741469159593,0.1498288910367605,0.5532305857625273,-0.2595972875767125,0.009514725584860512,-0.021781484947411268,False,0.6828509726064623,0.2606831693965989,0.5311772704949821,-0.11527090387505834,0.170512242760733,0.6452777581209579,0.03909403895834018,-0.04535310657556153,-0.02442009554635953,0.17809042665817626
