time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
56.94599914550781,0.5160434762595584,0.1479630204966341,0.18427487296247658,0.1645470013807646,-0.12386164320061109,0.06325448955522762,False,0.5675836093738733,0.21544965251457066,0.4386749470751846,-0.04791935008823103,0.2913349622889779,0.5453791177044666,0.15520166811104322,-0.08943194925238541,0.05208472062862838,0.1882472239248371
56.965938091278076,0.6911409537518165,-0.06737299399319499,0.012500735625254871,0.01662480473499978,-0.10701649352703009,0.06860515771407348,False,0.6945294858130575,0.12820133261503422,0.48270570494186893,-0.02160486827351405,0.21635194870645438,0.5559886100415057,0.14044076790448,-0.09727882491392138,0.05509950856463079,0.1888775198045436
56.985777139663696,0.4428314007049063,0.03725782473201233,-0.10654188920975077,-0.09244749513381284,-0.1189483250413883,0.07751798479677868,False,0.4569890251531359,0.16942337900544222,0.47813874612637114,0.006674586708330722,0.13978593182431834,0.5371094552203644,0.09927320779235055,-0.10731288649554283,0.061207363000916004,0.1946234135107562
57.00562500953674,0.38101811120259216,0.06221185458828349,-0.08775569363524399,-0.00835707131741721,-0.11816452485218422,0.0939386762404661,False,0.39591183069101055,0.15118588051917403,0.48274576287450427,0.03455330283104262,0.05621163352081743,0.517684457172216,0.06698963154388146,-0.11317302687595295,0.07178847574385815,0.18852432294464316
57.02549409866333,0.4887367280209689,0.22527062236623174,-0.21258074656240486,0.10576122329814451,-0.13821107917097056,0.09855404014625568,False,0.5786199239802768,0.20000159396433334,0.5039541339879687,0.08106606563799353,-0.04202054416393399,0.5387267750022705,0.03722569259253577,-0.12124041315843721,0.08037406969056031,0.17285236772371088
57.04535412788391,0.46974465951671696,0.16994222518925672,-0.31566745877167124,0.12186770532658564,-0.146402318203253,0.10824717387441918,False,0.5909199180719137,0.21909547468775523,0.4946943706394006,0.08546190657651805,-0.14200901051076356,0.5433940367418786,0.028689833381699975,-0.12574854815896558,0.08937260655439863,0.1735815321583478
57.06535792350769,0.3371617648656149,0.01306208364294235,-0.2510952262160082,0.1495287059058355,-0.1460911012814198,0.11189149055304654,False,0.4205918286710522,0.23710999435214536,0.4238985328621602,0.10154892210374551,-0.19472820287901618,0.48860650531347743,0.05527061361586712,-0.1335634697098435,0.09802987312219323,0.19536326450577005
57.08535313606262,0.3573378465999975,0.01343688431020288,-0.21941574262130503,0.2616207737924088,-0.12668839436949683,0.11203723018614424,False,0.41954040876028603,0.31152482966120526,0.4067998220411784,0.09678473401938362,-0.21730297356132705,0.4811167820349075,0.12608426740111142,-0.13511148357546524,0.10493372220006636,0.22378355463692262
57.1052451133728,0.27558598699928777,0.08822513070120021,-0.3110099124760496,0.2987314460801508,-0.1071021283696561,0.1006691229913355,False,0.4248040437377868,0.33293485113801613,0.38571339720051756,0.10198738924196697,-0.26195381732948814,0.4868952246442627,0.18750197088062506,-0.1328990042789596,0.10627981155024022,0.26013334876069105
57.12538814544678,0.3041565098383015,-0.08262005888597913,0.004832791378923658,0.34224936586951465,-0.07834893571634452,0.10106133877632886,False,0.3152151844055925,0.36535815080716716,0.34879735356398406,0.04040925299152479,-0.2184711097412224,0.4342142767293259,0.23479959939489908,-0.12092657558803441,0.10678127127625488,0.29320466012925783
57.14521408081055,0.5281884742428662,-0.06686850236656862,-0.040525388776052045,0.4291340998363941,-0.10481099218219582,0.09377394491774693,False,0.5339445365084325,0.4515915992022496,0.3604861165092139,-0.006952892519640275,-0.1634426957420986,0.4228192004166297,0.29625287829686076,-0.11260831038382298,0.10388662548492042,0.3397038850321567
57.16510820388794,0.5209390519206629,-0.03557885195942823,0.09682000028995535,0.4718248136170389,-0.09504065467937396,0.0867928905933723,False,0.5310531639853933,0.48906480822503534,0.3972415739202235,-0.016681079640114393,-0.09385965044090588,0.4449114674794979,0.36071209983910146,-0.10239822106341381,0.09886690549298557,0.3900948478067347
57.184951066970825,0.24558684939457745,-0.08103398189009249,0.08475497344970254,0.446003597635997,-0.08515415639493738,0.07407101478742296,False,0.2721448370647117,0.4600619031035111,0.3748913744791395,-0.035575252880173464,-0.03302550722670437,0.415432353140383,0.3975886646078191,-0.09409137346850191,0.09127366241324131,0.41980226249519587
57.20478105545044,0.2548072638004687,-0.0712879234795244,0.05052441863787286,0.4513226585841073,-0.11320403030481854,0.064135121237688,False,0.26937228253515466,0.4697026808576399,0.3707356298393757,-0.06747786371631839,0.03928135899608012,0.3843460008998566,0.4281069071086104,-0.09531175385553439,0.0839668620625118,0.44715582843912066
57.22461819648743,0.28133412308508265,-0.04408881280512784,0.1567065645050809,0.45297668449485334,-0.07538302619514137,0.05983228930618386,False,0.3250379356099886,0.46308787522230177,0.36617115248873194,-0.05977161450014813,0.06965611362131156,0.3863105511407358,0.45025237083367814,-0.09471857195129377,0.07572105216848282,0.4667017733221475
57.24468398094177,0.32602176014800266,0.02954896928603509,0.070755551662918,0.4495317302719716,-0.08796346407108399,0.06763493705999238,False,0.33491741932451446,0.46302357633689306,0.32573780966975924,-0.04048812016962738,0.09191230170910558,0.3465051277039522,0.4543318969207936,-0.0913490663290714,0.0704932505969319,0.4689881687490763
57.26465821266174,0.5353085058977021,0.03182259452583642,-0.0964092485985306,0.5011305321778509,-0.09162317789237505,0.0854201302926101,False,0.5448510046096264,0.5165493351725083,0.3286117004651671,-0.02700783087257445,0.05326645193140837,0.3492646958287988,0.46019304063295596,-0.09066557097167163,0.07021869853677945,0.4744850741385708
57.284629106521606,0.544787701638322,0.11904690080517019,-0.22382889495517916,0.510200233532768,-0.12662813137578505,0.10046971169410608,False,0.6008869932562512,0.5351944739256104,0.388451870913916,0.013008345666478082,-0.008450321749567957,0.4150131270671067,0.4730323678123102,-0.09896036596784115,0.07549843791811608,0.4895115883029907
57.30450510978699,0.5102350760273217,-0.02232058862056299,0.06966615720878057,0.46314949266902616,-0.10598014916321721,0.11750225996451473,False,0.5154526311361827,0.4894343936351454,0.4395374333592866,0.022801812638270365,-0.004621974035386414,0.46422919678731234,0.475397734629294,-0.09751558973952089,0.08617186566348142,0.49345793085849177
57.324345111846924,0.46551553441628607,-0.05088424675738329,-0.06888513192600326,0.3528064053603994,-0.14369926242324546,0.1276590369422415,False,0.47332766742649807,0.4017694206847154,0.47637371562552727,0.021442725847819272,-0.049740313321603245,0.49388714315061427,0.4553636788024032,-0.11117883698514171,0.09973721519069295,0.48119423995097443
57.3442120552063,0.5051197134791855,-0.11592829633052941,-0.08870648658231048,0.27104652067551677,-0.16859094563102706,0.13192512138368598,False,0.5257890599823954,0.34538870996482723,0.5121933062917637,-0.007652727275493626,-0.08163272097064893,0.5320614712821904,0.41966663688311223,-0.1273043332971303,0.11259525205543168,0.4576672666765614
57.364039182662964,0.5180020610189794,-0.2332886860626376,0.07513857323438618,0.2385555598003416,-0.16748680158657892,0.14180528152892294,False,0.5730580698781246,0.3241439829564225,0.5087320173160192,-0.06067498339318843,-0.047323156604065574,0.53770288433589,0.3671516424076104,-0.14247705803597108,0.12387228230269424,0.4191861962333442
57.383936166763306,0.607896670289176,-0.24139095810305444,-0.08958965270708476,0.19766675079350715,-0.24043567538935925,0.1351768093517283,False,0.6601774475659964,0.33934381997571916,0.52135381104619,-0.13276255517483335,-0.020475308154446696,0.5495609751978391,0.3046449458597582,-0.16523856683868593,0.13081370183421867,0.3800160654433659
57.40388607978821,0.6487380368290727,-0.35294007589991777,0.05530248798312285,0.18650446148374691,-0.2360861141672592,0.12152641043557094,False,0.7405984760868756,0.3244830286614285,0.5490544032065403,-0.1988864526307043,-0.023348041999578246,0.5945901441879776,0.2493159396227024,-0.19125975983949434,0.13161853192842993,0.3470257924486225
57.42375826835632,0.6266335024084914,-0.2793742753938562,-0.006608863465752274,0.18315880562835166,-0.22159276019664154,0.08674706307168514,False,0.6861218617482494,0.30029244479729006,0.5812779968049814,-0.24458445835799889,-0.010892788307528043,0.6371489830523279,0.21538641967629282,-0.20683845939417353,0.12343613715431867,0.3267303972711375
57.44369411468506,0.39654321881143595,-0.3444462488577761,0.07918011283191133,0.20300103537690525,-0.15245070078804399,0.060808705287934736,False,0.5311866272842357,0.26105236098081197,0.5595626978714314,-0.2902880488634483,0.02268453157531632,0.6382284965126959,0.2017773226165705,-0.20361041042557693,0.1092128539351684,0.3098631274743344
57.46362900733948,0.3432573060309096,-0.15682562675618572,-0.11391388241199472,0.2560438487320917,-0.09084334292108906,0.0340599023438251,False,0.39420328252976505,0.2738084044990068,0.5246137468738175,-0.27499543700215784,-0.015125959553959864,0.602457539043024,0.20527498040292053,-0.18828171869247895,0.08766377809814885,0.2997960117828513
57.48347806930542,0.3181519716124106,-0.11104099491440532,-0.21509298257464876,0.221989293649264,-0.070099416299309,0.04568026664881193,False,0.39976964710355795,0.2372337695639252,0.4666648071384644,-0.24892544436442804,-0.040226625527472665,0.5503759789505365,0.2101394889740719,-0.1542144668744689,0.06976446955756557,0.2793740017004925
57.50330710411072,0.30200827026507127,-0.11458981116615842,-0.21863502108871186,0.17225887581585517,-0.06242991398573902,0.06433329375814269,False,0.39005267923455883,0.1941890500089551,0.3973188538256641,-0.20125539141767615,-0.0950141273418396,0.480266819580073,0.20729037184049354,-0.11948322683816488,0.058325846222079925,0.2533152059699978
57.523646116256714,0.3891573159222868,-0.10089841725486394,-0.10198076135383076,0.07553281316471087,-0.07166106885083973,0.08958795360311253,False,0.4147577399237803,0.13735543703914074,0.3498236165284232,-0.16556021978987773,-0.1140885069194553,0.4259939952151792,0.18576517334776538,-0.0894968885690045,0.058894024328365394,0.22072780441836795
57.54327416419983,0.41017177828219664,-0.10823867734263963,-0.35367306332684206,0.0301496291828433,-0.09846725042775342,0.0998235842089769,False,0.5523052912068251,0.14342087543656803,0.3525493284225753,-0.11831870548685042,-0.200659142151206,0.43021772799969715,0.151194892108953,-0.0787001984969464,0.06669700011257382,0.19720150730951916
57.563369035720825,0.34797031677778945,-0.07905945254701034,-0.38474256637593257,0.010136724763177864,-0.0864648494725872,0.1094849284417713,False,0.5247481117422025,0.1398780645388739,0.35349193057195133,-0.10276547064501536,-0.2548248789439936,0.45632669384218455,0.10201346731517025,-0.07782449980724603,0.08178200533216307,0.1704154393174926
57.583094120025635,0.19486039036301528,-0.06722282551392908,-0.3030533824831114,0.035177045130572036,-0.10683214000908894,0.10420320586255846,False,0.36651170873105526,0.15332592329764272,0.32883361432207225,-0.0940018367649201,-0.27241695892568607,0.449675106167684,0.06465101761143185,-0.08517104454920202,0.09348659317491237,0.15363387006423607
57.60317301750183,0.2548551206226436,-0.11300497523208215,-0.23362273188244467,0.06172252831832116,-0.07792987873154479,0.09785630562495289,False,0.3637318212460966,0.13949406099072253,0.3194029843935867,-0.09368486957810485,-0.27541450108443266,0.4444109345699916,0.04254374811192505,-0.08827103749836318,0.10019119554827442,0.14269487226058958
57.62308406829834,0.5521381550295634,-0.09742716736636697,-0.22438330098346743,0.07772423753796273,-0.11937650064095848,0.09300024363795815,False,0.6039010357175434,0.17012010852000414,0.35199915221504197,-0.09299061960040547,-0.29989500901036,0.48223959372874425,0.042982032986575415,-0.09781412385638692,0.10087365355524354,0.14924780655676226
57.64287805557251,0.6433763002704749,-0.1359714445962469,-0.2899685967285035,0.06103219713194229,-0.11851063291881506,0.07895556430884965,False,0.7186814903585677,0.15493121162922366,0.3986400566126977,-0.09853717305112691,-0.28715411569069227,0.5155148335590927,0.04915854657639522,-0.10182280035459926,0.09670004957521809,0.1515498737952934
57.66273522377014,0.5343832740023028,-0.1457807971592342,-0.15646119722064647,0.0665889825914099,-0.06252704796032683,0.08731515844847264,False,0.5755845989856921,0.12636321151377083,0.43592264805760034,-0.11188144197357168,-0.24149784185963505,0.5256821310077907,0.06044899814204162,-0.09703524005214717,0.09226609557655836,0.14884690319027277
57.68258500099182,0.4329551705877155,-0.06443415962209817,-0.12852127602689734,0.09977281192551216,-0.06510720416791964,0.0795414129594329,False,0.45620133609671265,0.1432494272577375,0.4835416041025404,-0.1113237087952055,-0.20659142056839222,0.5436200564809222,0.07336815150102965,-0.08869025288391333,0.08733373699593325,0.14683160398229175
57.702521085739136,0.4643811504832261,-0.0782037404275551,-0.04897204583747731,0.05515910755451747,-0.07519193180674025,0.08425090982309529,False,0.4734595433767209,0.12567644791710034,0.525446810074657,-0.10436346183430008,-0.16966128335939876,0.5655656009070469,0.07205546734826891,-0.08814266349895242,0.08461265783556172,0.1440680813675673
57.722432136535645,0.20068297039441513,-0.15755599163261727,-0.008461570567533933,0.048384307166328064,-0.05469817161525734,0.07250338464904084,False,0.2552824774286955,0.10290613171033347,0.45515577314762723,-0.11638922668755017,-0.12647693727621206,0.4958418892492774,0.06618748127394199,-0.07520699769381219,0.08051328603777826,0.13062528600563317
57.74231314659119,0.27006118275031377,-0.05793720103565562,-0.21851985461906928,0.08298049409574988,-0.05552756487831721,0.06047841679131303,False,0.3521941063605175,0.11673350744012741,0.38049274964359503,-0.10078237797543191,-0.11218718885432521,0.4225444124496674,0.0705771406667035,-0.06261038408571261,0.07681785653427094,0.12298574516781391
57.76217818260193,0.19608517051573948,0.07237925348406707,-0.2349980337932007,0.18847168886938875,-0.02558697524156126,0.04802944076563128,False,0.3145031419839359,0.19617109365946664,0.31283312894628235,-0.05715036784677163,-0.12789455616883608,0.3703281210493161,0.09495368192229928,-0.05522236954195949,0.06896071299770268,0.13694732159695308
57.78208112716675,0.33722557396185193,0.09733204227852768,-0.21128445420640612,0.2548837084386074,-0.04151709680945698,0.04992983695418441,False,0.40967759857881964,0.263025403284881,0.2936872096211096,-0.024797127466646467,-0.1444471918047378,0.36102337354573755,0.1259758612249183,-0.050504348070266956,0.06303839779665296,0.16090251680238174
57.80214715003967,0.5263362379771687,0.04458877685619743,-0.18831945667229966,0.20220720001800094,-0.02218734158858269,0.056556657429012634,False,0.5607871362565663,0.21113665092880246,0.3060782271198982,-0.000238624009895963,-0.17231667397170228,0.3784888921217066,0.15538547971761502,-0.03990343002663545,0.05749954731783644,0.1779945574047222
57.82229804992676,0.5857478239962092,0.01799096062977293,-0.019224278899308566,0.09397267582860222,-0.014140411532590817,0.06356413465986145,False,0.5863392881940238,0.11432941115808998,0.3830911978402569,0.03487076644258207,-0.17446921563805723,0.4447002542747723,0.16450315345006986,-0.03179187801010215,0.055711697320000565,0.1802792132942735
