time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
11.330084800720217,0.2757780568010473,0.0539215391820788,-0.177854965660374,0.0806785234875715,-0.0558111898590025,-0.0447797576915406,False,0.3325559468883077,0.1078384892537231,0.3454752572884249,0.0600299270484047,-0.0722843056062818,0.3925902643947346,-0.0277441883189678,-0.0190416722921752,-0.0257414615368335,0.0759141424760338
11.349971771240234,0.2812878541647164,0.1073678634388311,-0.2749193996824645,0.1382979319430456,-0.0714514962122006,-0.0488992187083274,False,0.4077148406935623,0.1631648487909398,0.3231470806981912,0.0351572948485232,-0.0721314433370233,0.3675323378532865,0.0101220444807361,-0.0348990311245028,-0.0313959898791788,0.0974273310374877
11.37013292312622,0.2928204570629324,0.1364875917938333,-0.1612917795340729,0.048974989441262,-0.005309491031323,-0.0570105214885416,False,0.3610923994402163,0.0753454699778221,0.3147888558704435,0.068687036192288,-0.126558489280246,0.368977321061878,0.0373175706573422,-0.0346347324867265,-0.0396550445367281,0.0947646472365805
11.389790773391724,0.155029598658991,-0.0240401260885777,0.2006065359773833,0.0363207777272928,0.0449144533628757,-0.0388942478976323,False,0.2546666181492339,0.0696366967562637,0.2628265046651218,0.0622094363960572,-0.0999225495577208,0.3358370067458794,0.058174293187664,-0.0267767807810121,-0.0441443607802677,0.0946618620521876
11.40950870513916,0.2872725761232584,-0.0386761505744878,0.2484847386047168,0.1016269958964222,-0.0374305352067682,-0.0336040266611943,False,0.3817931939351567,0.1133945407356226,0.258437708562189,0.0470121435503355,-0.032994974058962,0.3475645998212954,0.0811798436991188,-0.0250176517892838,-0.0446375544894473,0.1058760091028743
11.429966926574709,0.4566772830314047,0.0417226445653167,0.0726154550407886,0.0891947573300319,-0.0387334161916273,-0.0425721960271431,False,0.4642929293207579,0.1061525983648568,0.2946175538082605,0.0445723646269831,0.0170991100812704,0.3739119963077854,0.0828830904676109,-0.0216020970558087,-0.0441960421565677,0.1055388309251011
11.44971489906311,0.2907348212241131,-0.012975357803582,0.0759305778314057,0.1429929526370191,-0.0707948051823016,-0.0385002952818548,False,0.3007666019227519,0.1641376303028737,0.2965069472201399,0.0205037203785004,0.0872691055840444,0.3525223485536234,0.0838220946064056,-0.0214707588498289,-0.0421162574712732,0.1057333872274879
11.469449996948242,0.1651497489295245,0.1342044382003853,-0.0138014383970178,0.1969120050463807,-0.0678955371666942,-0.0290026289518421,False,0.2132504408107817,0.2102981078960485,0.2709728055934583,0.0200470896598108,0.1167671738114554,0.3229539568277365,0.1134094977274293,-0.0339879680769032,-0.0365146789639333,0.1327239148111332
11.489387035369871,0.3929578598504736,0.0398947971634543,-0.1742664306808421,0.0578308988458959,-0.0018370465741656,-0.027126399456579,False,0.4317131725129757,0.0639032796413281,0.3185584578317549,0.0328340743102173,0.0417925804798104,0.3583632677004848,0.1177115219511499,-0.0433382680643115,-0.0341611092757227,0.1315772313881461
11.509545803070068,0.3254233584380651,-0.0401231964342942,0.2428052217713131,-0.1257598201728016,0.0876561448719687,-0.0167449145653242,False,0.4080007461128361,0.1542061096957932,0.3261886142947162,0.032544665138256,0.0406566771131296,0.3636047781360206,0.0722341587373052,-0.0183209320485641,-0.0307892868565486,0.1397395451801802
11.529453754425049,0.2429141709197693,-0.0416232233782122,0.2578304643349591,-0.2280611223316474,0.1452616506615786,-0.0448503046191017,False,0.3566739904972215,0.2740882567650854,0.2834359918723891,0.0158754915495502,0.0776996789719637,0.3420809903713134,0.0087829828049693,0.018478081322077,-0.0312449085749403,0.1733266768602259
11.54885196685791,0.1606637276972645,0.1047817242706208,0.0978066599014267,-0.2234270477042864,0.0985984385287674,-0.0499074853761654,False,0.2153095117726538,0.2492630233763861,0.2574217731670194,0.0394269079643907,0.0820748953859679,0.3249895723412938,-0.0645010172632917,0.0523567300642909,-0.0335263465938025,0.1903517554749283
11.568459033966064,0.4623069316489663,0.1223780668312832,-0.0797465941896945,-0.1019692996763314,-0.0483126996951204,-0.0351077046233615,False,0.4848335895716177,0.118171087632439,0.3168532097109077,0.0370616336905703,0.0688858642274326,0.3793062020934609,-0.1242772782078342,0.0562732975586056,-0.0347473617281064,0.1719263514222064
11.588534832000732,0.6033315336977367,-0.139406436742233,-0.1586695080858234,0.0067736161744957,-0.0751468131339492,-0.0180100025412809,False,0.6392332179693313,0.0775711646928485,0.3589279444803604,0.0012013869094328,0.0720052487464363,0.4208102111847321,-0.1344887347421142,0.0416113442466489,-0.0329240823450467,0.1746599284325105
11.608428001403809,0.5310657080193943,-0.1791405941672773,-0.0511377369676001,-0.02290920557816,-0.0430443811625261,-0.0067439076880834,False,0.5627941069831073,0.0492253058984159,0.4000564143966262,-0.0266020926371637,0.0132166569986537,0.4517688833587863,-0.1139186118231859,0.0154712390397499,-0.0309238809695986,0.153663767673035
11.6284658908844,0.314393682764141,0.0316082244765788,-0.2297131798104559,-0.0342512720249076,-0.0219219479154471,0.0103197101102529,False,0.390654083039192,0.0419549502739719,0.4143523167655005,-0.0119558030662055,-0.0842920718304292,0.4585649018671803,-0.0751566417618379,-0.0179654806756551,-0.0198898780237276,0.1072371063748123
11.64824104309082,0.0970361531408145,0.0640641054717517,-0.1499917780444162,-0.0504867443913761,-0.0378085146565741,0.0094905882867173,False,0.1897834505619201,0.0637845310855579,0.4016268018542105,-0.0200993268259793,-0.1338517594195978,0.4534596896250337,-0.0405685810992558,-0.0452468713127235,-0.0080102632911511,0.0701414079166467
11.66811990737915,0.0047630087981426,-0.0789152839574738,-0.1139914708514938,-0.0491509982644353,-0.0121283812325136,-0.0094040798674378,False,0.1387240560313419,0.0514913097509168,0.3101180172840457,-0.0603579969837307,-0.1407007347519577,0.3842377829169785,-0.0300049208168766,-0.0380100076202021,-0.0028695383399664,0.0568054523403423
11.688080787658691,0.1327551871172342,-0.1689400798168581,-0.0184618734353701,0.0337937434355048,-0.0480530768061594,-0.0133459843852853,False,0.215651410952495,0.0602430957466137,0.2160027479679453,-0.0662647255986557,-0.112659207821867,0.2995214215136113,-0.0246008953646748,-0.0325912603546441,-0.0019367347087672,0.0533398385510953
11.708003044128418,0.2080060930912043,0.3550875448395211,0.0375907322492344,0.1868820730852844,-0.0170931724693041,-0.0134268347678463,False,0.4132393524511664,0.1881418764592349,0.1513908249823073,0.0405809022027039,-0.0949135139785001,0.2696104706072231,0.017357360368014,-0.0274010186159997,-0.0032733201247198,0.0811231526632591
11.728129863739014,-0.1145024300901066,0.1861954383029435,-0.1393690931136648,0.2151005504403855,-0.0992300771988036,-0.0337546325706166,False,0.2592359771649961,0.2392785620163551,0.0656116024114577,0.0714983449679768,-0.0768446966391419,0.2433268494323839,0.0672277248610726,-0.042862644472671,-0.0120881886608937,0.1205878750117357
11.74783492088318,0.4541391247012386,-0.252819069919261,0.1168150209445146,0.2975967356452524,-0.1171444704383511,-0.0218805673448761,False,0.5327340573095686,0.3205704341456424,0.1370321967235425,0.0081217098897743,-0.0234833368413557,0.3119169707819136,0.1368444208683984,-0.0587298356290264,-0.0183624197872124,0.1719450556237526
11.767683029174805,0.7265038994419444,-0.1149093079759941,0.4036026584212134,0.3213139500816975,-0.1653248442320272,-0.0269012840721321,False,0.8389917585105013,0.3623515388709936,0.2813803748523029,0.0009229050860702,0.0800354890131856,0.4519705112777455,0.210937410537625,-0.0893691282289292,-0.0218618606281513,0.234117101447768
11.787621021270752,0.2679877252978337,0.3860847903627362,-0.3156360671341964,0.3755719578442642,-0.1680799844934251,-0.050342653197933,False,0.5661316217415241,0.414535353663944,0.3084268824884228,0.1119278791219891,0.0206006502734204,0.5220665534355513,0.2792930534193768,-0.1133745097663823,-0.0292611943906808,0.3049755530312341
11.807539939880373,0.3270687929424815,0.1225949581443669,0.0220683766148289,0.4158012609547492,-0.3207801139857246,-0.0575875759521223,False,0.3499864744896362,0.5283056871209085,0.3322394224586782,0.0654293617829583,0.0174961791465393,0.5094159778432453,0.3250768909932698,-0.1741118980696664,-0.038093342627536,0.3730083151635688
11.827441692352297,0.7378584056170836,0.038527222929818,-0.2265409770276832,0.4619739527191772,-0.3068898822008991,-0.0536853079968368,False,0.7728131649494112,0.5572104136526681,0.5027115896001163,0.0358957187083331,6.18023637356302e-05,0.6121314154001284,0.3744515714490281,-0.2156438590700855,-0.04207947771278,0.4365946854908314
11.84726881980896,0.5094140749558218,0.2432527545736993,0.0242246045592384,0.4452296721242174,-0.2428725522355597,-0.0350712433655353,False,0.565032241413567,0.5083763661702395,0.513766579651033,0.1351100836069252,-0.0184562809133195,0.618591052220928,0.4039781587448211,-0.2407894754295272,-0.0447176129169119,0.4741558718957508
11.86713695526123,0.1846799027886232,0.1245138667845453,-0.0108249738858585,0.2959625599355543,-0.1596312989227119,-0.0300552826654292,False,0.2229967479029332,0.3376082174584286,0.4054017803203688,0.1829947185590331,-0.101341807374734,0.4953920500994143,0.3989078807155924,-0.2396507663676642,-0.0453484126355713,0.4692072076132379
11.887097835540771,0.2288389292706827,-0.1219508251862399,0.3412460376080687,-0.0079946870227191,-0.0723659041826212,-0.0115521908459647,False,0.4285885176909955,0.0737169737719959,0.3975720211149385,0.0813875954492379,0.030034613573719,0.4678834292893087,0.3221945517421958,-0.2205079503055033,-0.0375903201651777,0.4010435316348483
11.907059907913208,0.3388758216089637,-0.2552032187042974,0.466133268809122,-0.1230333505302158,-0.0142883974385713,0.0218846384222223,False,0.6302743288432909,0.125778778189824,0.3999334268482349,0.005827960079505,0.1188475920125776,0.5239410001600395,0.2144276294452028,-0.1592096069960727,-0.0216958772903087,0.3205381498486313
11.926951885223389,0.3113469966838053,0.079228285139902,0.0333373085375608,-0.0374086551991865,-0.0956774627423272,0.0368976399871289,False,0.3229945040565916,0.1091559443971826,0.3146311450615793,0.0139681725215218,0.1708232491256264,0.4339772679814756,0.11455110786153,-0.1169671231043583,-0.0035792876935156,0.2309272559975342
11.946886777877808,0.4694095185737525,0.2041129786860336,0.2416867173621108,-0.119849181620038,-0.0487751508798861,0.0302916035144447,False,0.5660564225808239,0.1328925239500885,0.3066302337851654,0.0061402173439887,0.2143156716862009,0.434182104214927,0.0015353371126789,-0.0781476428332236,0.0094932816824804,0.155830487553504
11.966790914535522,0.1136282711217106,-0.1580822688916765,-0.2259413343860846,-0.0729788445609721,-0.0822897537902749,0.0482588553833229,False,0.2982463316123331,0.1201100847357418,0.2924199074517829,-0.0503790097912556,0.1712923995861557,0.4492320209568071,-0.0722529437866263,-0.0626793338067362,0.0251561092922308,0.1123308610089666
11.986670970916748,0.2098262640031701,0.0064753227009984,-0.3774085800892048,-0.2132981150422864,-0.0529033300548091,0.0447925480364958,False,0.4318636673703402,0.2242793360322843,0.2886173743982804,-0.0246937802138079,0.027561476046701,0.449887050892676,-0.1133136293905398,-0.0587868189811738,0.0364250570687229,0.1424433334610243
12.006638765335085,0.1069524442692064,-0.1037352662050196,-0.042289124308112,-0.1147792641265559,-0.0299048427192342,0.0514429750199053,False,0.1548812474915247,0.1292863440986495,0.2422326989303289,0.0055998102860475,-0.0741230025767458,0.3548084346223227,-0.1116628121098078,-0.0619101080373064,0.0423367243882595,0.1431448466427894
12.026581764221191,0.3732115256922931,0.1084754992285472,-0.1930697325822412,0.0003362245458602,-0.1371057655157972,0.026163419072077,False,0.4339696976539144,0.1395801865672887,0.2546056047320265,0.0114492531037766,-0.1194044108007062,0.3770034733417873,-0.1041138361607984,-0.0701957685920004,0.0401898802052491,0.1492296950768106
12.046506881713867,0.4446383925933657,0.0991557954014881,-0.0907887182738904,0.1498961512749143,-0.1633204006500755,-0.0011960723568361,False,0.4645188513887565,0.2216840996206448,0.2496513795359491,-0.0095421835531324,-0.1858994979279064,0.3566959591033738,-0.0501647695818079,-0.0931048185460383,0.033892345030993,0.1669880102109219
12.06646490097046,0.1384979663576372,0.3732832359141996,-0.0575287468835221,0.1833814952439389,-0.1715371546597638,-0.0291960377196219,False,0.4022830068717365,0.2527967105110272,0.2546253185831345,0.0967309174080427,-0.1522169804273939,0.3775032941552544,0.0011072983791742,-0.1109542987199361,0.018401366410404,0.193525335365979
12.086789846420288,0.3161186447360946,0.1787582186207348,-0.167729393800382,0.0260759194536604,-0.0605254248135711,-0.0382141450241462,False,0.4000233090944667,0.0761813724222891,0.2758837947297193,0.13118749659199,-0.1102811431696294,0.3711352225000798,0.0489821052783635,-0.1124787176716884,0.0018000277982756,0.16390574264398
12.106586933135986,0.2571428669780488,-0.1530821790786157,0.2078923494206734,-0.075529143327452,0.0236369156340164,-0.0537059149068365,False,0.3643841880993127,0.095643507717193,0.3059218792714878,0.1213181140172708,-0.0602448484238723,0.4130358106216373,0.0568321294381843,-0.1017703660010383,-0.0192297501870727,0.1571771753676887
12.12654185295105,0.2264766274532468,-0.0629977794996059,0.1173929148892742,-0.181712975587452,0.0384544497479667,-0.0880646137254459,False,0.2627574536919517,0.2055571122410432,0.2765748996236786,0.0870234582716401,0.0018476810704307,0.3787933618292448,0.0204222894115219,-0.0666583229482855,-0.0420753567465773,0.1703725605024396
12.14646291732788,0.2451767833764921,-0.0574943693874825,-0.263821350377803,-0.0718700160102392,-0.0749883690700101,-0.0907699622722634,False,0.364717647685542,0.1379410770872847,0.2366825777803038,0.055693425313846,-0.0327588453503517,0.3588331210886019,-0.0239309440455087,-0.0489919166322724,-0.0599901347296628,0.1536239559957675
12.166415691375732,0.3671371953196204,0.2544516312278504,-0.1949214787708164,0.1771805391627119,-0.1143745365456353,-0.0592973507340998,False,0.4873702244781404,0.2190676924425439,0.2824104235727005,0.0319271043765761,-0.0602373917278106,0.3758505646098827,-0.0251711352617541,-0.0375593930094467,-0.0660103973325584,0.1468781523820709
12.185794830322266,0.4403741521860728,0.0595921708409327,-0.0745921530372762,0.1193483197390051,-0.0162727860035191,-0.0366533947361812,False,0.4506047159472188,0.1259059026993034,0.3072615250626961,0.0080938948206157,-0.0416099435751894,0.3859668459804331,-0.0065166552046852,-0.0287088652474363,-0.0656982472749654,0.1568230584374737
12.205677032470703,0.2565727334431636,-0.2828328540686512,0.2304208923960672,-0.1019048345048248,0.1133410398292142,-0.0391558259258959,False,0.4460019938741481,0.1573657056316983,0.3071474983557191,-0.0178562401773913,-0.0371042349801106,0.4022904071354002,-0.0117917934401597,-0.0107680404083968,-0.0627882294787772,0.1691674980203748
12.225608825683594,-0.0073654900540233,-0.1677827742607888,-0.0338630577587754,-0.2125155454663194,0.1121278819512624,-0.0351980684462129,False,0.171324302021508,0.2428465008973113,0.260379074854265,-0.0388132391296278,-0.0673554295097206,0.3840037768013115,-0.0179523074159332,0.0039666460322623,-0.0522149204229307,0.1766253757516284
12.245512962341309,0.0846914739895667,0.095513345868794,0.0549555132021294,-0.0582760933176569,0.0432135462559889,-0.05945746592584,False,0.1389804066654245,0.0938014066350243,0.2282820129768799,-0.0082116960783725,-0.0036000567937341,0.338856328597288,-0.0152335228774167,0.0276070290974621,-0.045952421153646,0.1677974416611763
12.2654447555542,0.3039923860942827,0.2665395966997547,0.1412667701124032,0.0216250625374501,-0.0697983179262093,-0.0636585701118788,False,0.4282651372107633,0.0969116198593637,0.2156530511318125,-0.0057941029839917,0.0636375929829097,0.3270353111438125,-0.0463446182024691,0.0365222728213473,-0.0468246650292018,0.1433662271445403
12.28537392616272,0.382360544774713,0.0994836158594297,-0.1956547205501841,0.189755111721636,-0.1033768735846189,-0.0507833760704991,False,0.440882462452809,0.2219746194990288,0.2040503296495404,0.0021841860197076,0.0394250794803282,0.3250908604449306,-0.0322632598059429,0.0191014553051273,-0.0496506612960654,0.1625799705044854
